"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-16,32100,36811,41522,1708,15,0,"37.09024","0"
"United.States",2020-02-17,33719,38668,43617,1794,15,0,"37.09024","0"
"United.States",2020-02-18,35419,40617,45815,1884,15,0,"37.09024","0"
"United.States",2020-02-19,37203,42663,48123,1979,15,0,"37.09024","0"
"United.States",2020-02-20,39075,44810,50545,2079,16,0,"37.09024","0"
"United.States",2020-02-21,41040,47064,53088,2183,35,0,"37.09024","0"
"United.States",2020-02-22,43102,49428,55754,2293,35,0,"37.09024","0"
"United.States",2020-02-23,45265,51909,58553,2408,35,0,"37.09024","0"
"United.States",2020-02-24,47534,54511,61488,2529,53,0,"37.09024","0"
"United.States",2020-02-25,49915,57241,64567,2655,53,0,"37.09024","0"
"United.States",2020-02-26,52412,60105,67798,2788,59,0,"37.09024","0"
"United.States",2020-02-27,55031,63108,71185,2927,60,0,"37.09024","0"
"United.States",2020-02-28,57777,66257,74737,3073,66,1,"37.09024","0"
"United.States",2020-02-29,60656,69559,78462,3227,69,2,"37.09024","0"
"United.States",2020-03-01,63675,73021,82367,3387,89,6,"37.09024","0"
"United.States",2020-03-02,66841,76651,86461,3556,103,9,"37.09024","0"
"United.States",2020-03-03,70157,80454,90751,3732,125,11,"37.09024","0"
"United.States",2020-03-04,73633,84440,95247,3917,159,12,"37.09024","0"
"United.States",2020-03-05,77275,88617,99959,4111,233,14,"37.09024","0"
"United.States",2020-03-06,81091,92993,104895,4314,338,17,"37.09024","0"
"United.States",2020-03-07,85088,97576,110064,4526,433,21,"37.09024","0"
"United.States",2020-03-08,89273,102376,115479,4749,554,26,"37.09024","0"
"United.States",2020-03-09,93656,107402,121148,4982,754,28,"37.09024","0"
"United.States",2020-03-10,98244,112663,127082,5226,1025,30,"37.09024","0"
"United.States",2020-03-11,103046,118170,133294,5481,1312,40,"37.09024","0"
"United.States",2020-03-12,108071,123933,139795,5749,1663,47,"37.09024","0"
"United.States",2020-03-13,113329,129962,146595,6028,2174,57,"37.09024","0"
"United.States",2020-03-14,118828,136268,153708,6321,2951,69,"37.09024","0"
"United.States",2020-03-15,124578,142863,161148,6627,3774,85,"37.09024","0"
"United.States",2020-03-16,130590,149757,168924,6947,4661,108,"37.09024","0"
"United.States",2020-03-17,136873,156962,177051,7281,6427,150,"37.09024","0"
"United.States",2020-03-18,143438,164491,185544,7630,9415,150,"37.09024","0"
"United.States",2020-03-19,150296,172355,194414,7995,14250,260,"37.09024","0"
"United.States",2020-03-20,157458,180568,203678,8376,19624,340,"37.09024","0"
"United.States",2020-03-21,164934,189141,213348,8774,26747,471,"37.09024","0"
"United.States",2020-03-22,172735,198088,223441,9189,35206,590,"37.09024","0"
"United.States",2020-03-23,180874,207421,233968,9621,46442,801,"37.09024","0"
"United.States",2020-03-24,189362,217155,244948,10073,55231,1050,"37.09024","0"
"United.States",2020-03-25,198210,227302,256394,10544,69194,1296,"37.09024","0"
"United.States",2020-03-26,207430,237875,268320,11034,85991,1707,"37.09024","0"
"United.States",2020-03-27,217035,248889,280743,11545,104686,2191,"37.09024","0"
"United.States",2020-03-28,227034,260356,293678,12077,124665,2509,"37.09024","0"
"United.States",2020-03-29,237441,272290,307139,12630,143025,3170,"37.09024","0"
"United.States",2020-03-30,248267,284705,321143,13206,164620,4079,"37.09024","0"
"United.States",2020-03-31,259523,297613,335703,13805,189618,5138,"37.09024","0"
"United.States",2020-04-01,271221,311028,350835,14427,216721,6053,"37.09024","0"
"United.States",2020-04-02,283370,324961,366552,15074,245540,7157,"37.09024","0"
"United.States",2020-04-03,295985,339427,382869,15745,277965,8501,"37.09024","0"
"United.States",2020-04-04,309072,354435,399798,16441,312237,9647,"37.09024","0"
"United.States",2020-04-05,322643,369998,417353,17163,337635,10989,"37.09024","0"
"United.States",2020-04-06,336708,386127,435546,17911,368196,12895,"37.09024","0"
"United.States",2020-04-07,351275,402832,454389,18686,398809,14817,"37.09024","0"
"United.States",2020-04-08,366352,420122,473892,19488,432132,16690,"37.09024","0"
"United.States",2020-04-09,381946,438005,494064,20317,466033,18777,"37.09024","0"
"United.States",2020-04-10,398066,456491,514916,21175,501560,20608,"37.09024","0"
"United.States",2020-04-11,414716,475584,536452,22061,529951,22108,"37.09024","0"
"United.States",2020-04-12,431901,495291,558681,22975,557571,23649,"37.09024","0"
"United.States",2020-04-13,449624,515616,581608,23917,582594,26057,"37.09024","0"
"United.States",2020-04-14,467889,536561,605233,24889,609516,30985,"37.09024","0"
"United.States",2020-04-15,486697,558130,629563,25889,639664,33284,"37.09024","0"
"United.States",2020-04-16,506048,580321,654594,26919,671331,37054,"37.09024","0"
"United.States",2020-04-17,525939,603132,680325,27977,702164,38910,"37.09024","0"
"United.States",2020-04-18,546371,626562,706753,29064,735086,40682,"37.09024","0"
"United.States",2020-04-19,567336,650605,733874,30179,759687,42539,"37.09024","0"
"United.States",2020-04-20,588830,675253,761676,31322,787752,45063,"37.09024","0"
"United.States",2020-04-21,610846,700500,790154,32493,825041,46784,"37.09024","0"
"United.States",2020-04-22,633371,726332,819293,33692,842629,49963,"37.09024","0"
"United.States",2020-04-23,656399,752739,849079,34917,869172,51017,"37.09024","0"
"United.States",2020-04-24,679914,779706,879498,36168,890524,53189,"37.09024","0"
"United.States",2020-04-25,703903,807215,910527,37444,939053,54876,"37.09024","0"
"United.States",2020-04-26,728348,835248,942148,38744,965910,56245,"37.09024","0"
"United.States",2020-04-27,753231,863784,974337,40068,988451,58355,"37.09024","0"
"United.States",2020-04-28,778535,892801,1007067,41414,1012583,60966,"37.09024","0"
"United.States",2020-04-29,804235,922273,1040311,42781,1039909,63006,"37.09024","0"
"United.States",2020-04-30,830309,952174,1074039,44168,1069826,65068,"37.09024","0"
"United.States",2020-05-01,856732,982475,1108218,45573,1103781,66385,"37.09024","0"
"United.States",2020-05-02,883476,1013145,1142814,46996,1133069,67682,"37.09024","0"
"United.States",2020-05-03,910516,1044153,1177790,48434,1158041,68934,"37.09024","0"
"United.States",2020-05-04,937820,1075465,1213110,49887,1180634,71078,"37.09024","0"
"United.States",2020-05-05,965358,1107045,1248732,51352,1204475,73431,"37.09024","0"
"United.States",2020-05-06,993099,1138857,1284615,52827,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1021010,1170865,1320720,54312,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1049058,1203029,1357000,55804,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1077206,1235309,1393412,57301,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1105424,1267668,1429912,58802,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1133673,1300063,1466453,60305,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1161919,1332455,1502991,61807,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1190128,1364804,1539480,63308,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1218263,1397069,1575875,64805,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1246291,1429210,1612129,66296,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1274177,1461189,1648201,67779,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1301888,1492967,1684046,69253,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1329391,1524507,1719623,70716,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1356654,1555772,1754890,72166,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1383649,1586729,1789809,73602,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1410344,1617342,1824340,75022,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1436713,1647581,1858449,76425,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1462730,1677416,1892102,77809,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1488368,1706817,1925266,79173,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1513606,1735759,1957912,80515,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1538421,1764217,1990013,81835,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1562795,1792168,2021541,83132,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1586709,1819592,2052475,84404,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1610147,1846470,2082793,85651,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1633095,1872786,2112477,86871,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1655542,1898527,2141512,88065,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1677474,1923678,2169882,89232,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1698884,1948231,2197578,90371,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1719764,1972176,2224588,91482,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1740110,1995508,2250906,92564,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1759916,2018221,2276526,93617,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1779181,2040313,2301445,94642,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1797902,2061782,2325662,95638,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1816081,2082629,2349177,96605,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1833718,2102855,2371992,97543,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1850818,2122464,2394110,98453,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1867382,2141460,2415538,99334,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1883418,2159849,2436280,100187,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1898929,2177637,2456345,101012,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1913925,2194834,2475743,101810,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1928411,2211446,2494481,102580,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1942397,2227484,2512571,103324,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1955890,2242958,2530026,104042,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1968901,2257879,2546857,104734,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1981441,2272259,2563077,105401,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1993518,2286109,2578700,106044,2255119,119975,"37.09024","0"
"United.States",2020-06-21,2005145,2299442,2593739,106662,2280912,120402,"37.09024","0"
"United.States",2020-06-22,2016332,2312271,2608210,107257,2312302,121228,"37.09024","0"
"United.States",2020-06-23,2027090,2324608,2622126,107830,2347022,121979,"37.09024","0"
"United.States",2020-06-24,2037431,2336467,2635503,108380,2381361,124416,"37.09024","0"
"United.States",2020-06-25,2047367,2347861,2648355,108908,2422310,125039,"37.09024","0"
"United.States",2020-06-26,2056909,2358804,2660699,109416,2467837,125539,"37.09024","0"
"United.States",2020-06-27,2066070,2369309,2672548,109903,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2074860,2379389,2683918,110371,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2083291,2389058,2694825,110819,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2091376,2398329,2705282,111249,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2099124,2407215,2715306,111661,2686480,131407,"37.09024","0"
"United.States",2020-07-02,2106550,2415730,2724910,112056,2832894,131407,"37.09024","0"
"United.States",2020-07-03,2113662,2423886,2734110,112435,NA,NA,"37.09024","0"
"United.States",2020-07-04,2120473,2431697,2742921,112797,NA,NA,"37.09024","0"
"United.States",2020-07-05,2126992,2439173,2751354,113144,NA,NA,"37.09024","0"
"United.States",2020-07-06,2133232,2446328,2759424,113476,NA,NA,"37.09024","0"
"United.States",2020-07-07,2139201,2453174,2767147,113793,NA,NA,"37.09024","0"
"United.States",2020-07-08,2144910,2459721,2774532,114097,NA,NA,"37.09024","0"
"United.States",2020-07-09,2150371,2465983,2781595,114387,NA,NA,"37.09024","0"
"United.States",2020-07-10,2155590,2471968,2788346,114665,NA,NA,"37.09024","0"
"United.States",2020-07-11,2160580,2477690,2794800,114930,NA,NA,"37.09024","0"
"United.States",2020-07-12,2165347,2483157,2800967,115184,NA,NA,"37.09024","0"
"United.States",2020-07-13,2169901,2488380,2806859,115426,NA,NA,"37.09024","0"
"United.States",2020-07-14,2174253,2493370,2812487,115658,NA,NA,"37.09024","0"
"United.States",2020-07-15,2178407,2498134,2817861,115879,NA,NA,"37.09024","0"
"United.States",2020-07-16,2182375,2502684,2822993,116090,NA,NA,"37.09024","0"
"United.States",2020-07-17,2186162,2507027,2827892,116291,NA,NA,"37.09024","0"
"United.States",2020-07-18,2189777,2511173,2832569,116484,NA,NA,"37.09024","0"
"United.States",2020-07-19,2193228,2515130,2837032,116667,NA,NA,"37.09024","0"
"United.States",2020-07-20,2196520,2518905,2841290,116842,NA,NA,"37.09024","0"
"United.States",2020-07-21,2199661,2522507,2845353,117009,NA,NA,"37.09024","0"
"United.States",2020-07-22,2202657,2525943,2849229,117169,NA,NA,"37.09024","0"
"United.States",2020-07-23,2205515,2529221,2852927,117321,NA,NA,"37.09024","0"
"United.States",2020-07-24,2208240,2532346,2856452,117466,NA,NA,"37.09024","0"
"United.States",2020-07-25,2210840,2535327,2859814,117604,NA,NA,"37.09024","0"
"United.States",2020-07-26,2213318,2538169,2863020,117736,NA,NA,"37.09024","0"
"United.States",2020-07-27,2215680,2540878,2866076,117862,NA,NA,"37.09024","0"
"United.States",2020-07-28,2217933,2543461,2868989,117981,NA,NA,"37.09024","0"
"United.States",2020-07-29,2220080,2545923,2871766,118096,NA,NA,"37.09024","0"
"United.States",2020-07-30,2222125,2548269,2874413,118204,NA,NA,"37.09024","0"
"United.States",2020-07-31,2224075,2550505,2876935,118308,NA,NA,"37.09024","0"
"United.States",2020-08-01,2225933,2552635,2879337,118407,NA,NA,"37.09024","0"
