"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-03,4231,6411,8591,360,11,0,"37.09024","0"
"United.States",2020-02-04,4501,6820,9139,383,11,0,"37.09024","0"
"United.States",2020-02-05,4788,7254,9720,408,12,0,"37.09024","0"
"United.States",2020-02-06,5093,7716,10339,434,12,0,"37.09024","0"
"United.States",2020-02-07,5418,8208,10998,461,12,0,"37.09024","0"
"United.States",2020-02-08,5763,8731,11699,491,12,0,"37.09024","0"
"United.States",2020-02-09,6130,9287,12444,522,12,0,"37.09024","0"
"United.States",2020-02-10,6520,9879,13238,555,13,0,"37.09024","0"
"United.States",2020-02-11,6936,10508,14080,591,13,0,"37.09024","0"
"United.States",2020-02-12,7378,11178,14978,628,14,0,"37.09024","0"
"United.States",2020-02-13,7848,11890,15932,668,15,0,"37.09024","0"
"United.States",2020-02-14,8347,12647,16947,711,15,0,"37.09024","0"
"United.States",2020-02-15,8879,13453,18027,756,15,0,"37.09024","0"
"United.States",2020-02-16,9445,14310,19175,804,15,0,"37.09024","0"
"United.States",2020-02-17,10047,15222,20397,856,15,0,"37.09024","0"
"United.States",2020-02-18,10687,16191,21695,910,15,0,"37.09024","0"
"United.States",2020-02-19,11368,17223,23078,968,15,0,"37.09024","0"
"United.States",2020-02-20,12092,18320,24548,1030,16,0,"37.09024","0"
"United.States",2020-02-21,12862,19487,26112,1095,35,0,"37.09024","0"
"United.States",2020-02-22,13682,20729,27776,1165,35,0,"37.09024","0"
"United.States",2020-02-23,14553,22049,29545,1239,35,0,"37.09024","0"
"United.States",2020-02-24,15480,23454,31428,1318,53,0,"37.09024","0"
"United.States",2020-02-25,16466,24948,33430,1402,53,0,"37.09024","0"
"United.States",2020-02-26,17516,26538,35560,1492,59,0,"37.09024","0"
"United.States",2020-02-27,18631,28228,37825,1587,60,0,"37.09024","0"
"United.States",2020-02-28,19819,30027,40235,1688,66,1,"37.09024","0"
"United.States",2020-02-29,21081,31940,42799,1796,69,2,"37.09024","0"
"United.States",2020-03-01,22424,33974,45524,1910,89,6,"37.09024","0"
"United.States",2020-03-02,23853,36139,48425,2032,103,9,"37.09024","0"
"United.States",2020-03-03,25372,38441,51510,2161,125,11,"37.09024","0"
"United.States",2020-03-04,26989,40890,54791,2299,159,12,"37.09024","0"
"United.States",2020-03-05,28708,43495,58282,2445,233,14,"37.09024","0"
"United.States",2020-03-06,30537,46266,61995,2601,338,17,"37.09024","0"
"United.States",2020-03-07,32483,49214,65945,2767,433,21,"37.09024","0"
"United.States",2020-03-08,34552,52349,70146,2943,554,26,"37.09024","0"
"United.States",2020-03-09,36753,55684,74615,3130,754,28,"37.09024","0"
"United.States",2020-03-10,39095,59232,79369,3330,1025,30,"37.09024","0"
"United.States",2020-03-11,41585,63005,84425,3542,1312,40,"37.09024","0"
"United.States",2020-03-12,44235,67019,89803,3767,1663,47,"37.09024","0"
"United.States",2020-03-13,47053,71289,95525,4007,2174,57,"37.09024","0"
"United.States",2020-03-14,50051,75831,101611,4263,2951,69,"37.09024","0"
"United.States",2020-03-15,53239,80662,108085,4534,3774,85,"37.09024","0"
"United.States",2020-03-16,56631,85800,114969,4823,4661,108,"37.09024","0"
"United.States",2020-03-17,60239,91267,122295,5131,6427,150,"37.09024","0"
"United.States",2020-03-18,64076,97081,130086,5457,9415,150,"37.09024","0"
"United.States",2020-03-19,68159,103266,138373,5805,14250,260,"37.09024","0"
"United.States",2020-03-20,72501,109845,147189,6175,19624,340,"37.09024","0"
"United.States",2020-03-21,77120,116843,156566,6568,26747,471,"37.09024","0"
"United.States",2020-03-22,82033,124287,166541,6987,35206,590,"37.09024","0"
"United.States",2020-03-23,87259,132205,177151,7432,46442,801,"37.09024","0"
"United.States",2020-03-24,92818,140627,188436,7905,55231,1050,"37.09024","0"
"United.States",2020-03-25,98731,149586,200441,8409,69194,1296,"37.09024","0"
"United.States",2020-03-26,105021,159116,213211,8945,85991,1707,"37.09024","0"
"United.States",2020-03-27,111712,169253,226794,9515,104686,2191,"37.09024","0"
"United.States",2020-03-28,118829,180036,241243,10121,124665,2509,"37.09024","0"
"United.States",2020-03-29,126399,191505,256611,10765,143025,3170,"37.09024","0"
"United.States",2020-03-30,134452,203706,272960,11451,164620,4079,"37.09024","0"
"United.States",2020-03-31,143018,216684,290350,12181,189618,5138,"37.09024","0"
"United.States",2020-04-01,152129,230488,308847,12957,216721,6053,"37.09024","0"
"United.States",2020-04-02,161821,245172,328523,13782,245540,7157,"37.09024","0"
"United.States",2020-04-03,172130,260791,349452,14660,277965,8501,"37.09024","0"
"United.States",2020-04-04,183096,277406,371716,15594,312237,9647,"37.09024","0"
"United.States",2020-04-05,194761,295079,395397,16588,337635,10989,"37.09024","0"
"United.States",2020-04-06,207169,313878,420587,17645,368196,12895,"37.09024","0"
"United.States",2020-04-07,220367,333874,447381,18769,398809,14817,"37.09024","0"
"United.States",2020-04-08,234406,355145,475884,19964,432132,16690,"37.09024","0"
"United.States",2020-04-09,249340,377770,506200,21236,466033,18777,"37.09024","0"
"United.States",2020-04-10,265225,401837,538449,22589,501560,20608,"37.09024","0"
"United.States",2020-04-11,282122,427438,572754,24028,529951,22108,"37.09024","0"
"United.States",2020-04-12,300095,454669,609243,25559,557571,23649,"37.09024","0"
"United.States",2020-04-13,319214,483635,648056,27187,582594,26057,"37.09024","0"
"United.States",2020-04-14,339550,514446,689342,28919,609516,30985,"37.09024","0"
"United.States",2020-04-15,361182,547221,733260,30762,639664,33284,"37.09024","0"
"United.States",2020-04-16,384192,582083,779974,32722,671331,37054,"37.09024","0"
"United.States",2020-04-17,408669,619167,829665,34806,702164,38910,"37.09024","0"
"United.States",2020-04-18,434704,658612,882520,37024,735086,40682,"37.09024","0"
"United.States",2020-04-19,462398,700571,938744,39382,759687,42539,"37.09024","0"
"United.States",2020-04-20,491856,745203,998550,41891,787752,45063,"37.09024","0"
"United.States",2020-04-21,523192,792679,1062166,44560,825041,46784,"37.09024","0"
"United.States",2020-04-22,556523,843179,1129835,47399,842629,49963,"37.09024","0"
"United.States",2020-04-23,591978,896896,1201814,50419,869172,51017,"37.09024","0"
"United.States",2020-04-24,629692,954036,1278380,53631,890524,53189,"37.09024","0"
"United.States",2020-04-25,669808,1014815,1359822,57048,939053,54876,"37.09024","0"
"United.States",2020-04-26,712481,1079467,1446453,60682,965910,56797,"37.09024","0"
"United.States",2020-04-27,757872,1148238,1538604,64548,1010356,56797,"37.09024","0"
"United.States",2020-04-28,806154,1221390,1636626,68660,NA,NA,"37.09024","0"
"United.States",2020-04-29,857512,1299202,1740892,73034,NA,NA,"37.09024","0"
"United.States",2020-04-30,912143,1381972,1851801,77687,NA,NA,"37.09024","0"
"United.States",2020-05-01,970253,1470014,1969775,82637,NA,NA,"37.09024","0"
"United.States",2020-05-02,1032067,1563666,2095265,87901,NA,NA,"37.09024","0"
"United.States",2020-05-03,1097817,1663284,2228751,93501,NA,NA,"37.09024","0"
"United.States",2020-05-04,1167758,1769249,2370740,99458,NA,NA,"37.09024","0"
